timestamp_sec,amplitude_rms,frequency_centroid_hz
1217.9,0.000111462374,9796.582564883065
1218.0,6.0343566e-05,13844.22629530237
1218.1,0.001617024,5930.609951435439
1218.2,0.023401458,3008.6130031121843
1218.3,0.01830716,3092.8829735958634
1218.4,0.013983082,3076.2249796986807
1218.5,0.0037087467,3263.1421738361673
1218.6,2.417438e-05,14978.865528455888
1218.7,2.3620561e-05,14700.407846103588
1218.8,2.433077e-05,14924.22011910474
1218.9,2.2615808e-05,14602.904476092917
1219.0,2.3625278e-05,14797.1301043639
1219.1,2.3380297e-05,14844.265264964377
1219.2,2.4519497e-05,14823.34361331676
1219.3,5.8113368e-05,13824.166484486861
1219.4,0.00436949,3757.3465000351293
1219.5,0.049007457,2180.833927282689
1219.6,0.03997176,2468.2640667427518
1219.7,0.024550728,2683.7715549224145
1219.8,0.01961309,3040.6689175175343
1219.9,0.0144792255,2947.024241919323
1220.0,0.0061709015,2350.6748841024155
1220.1,0.011294427,2917.6364035643096
1220.2,0.009234016,2900.4132696593097
1220.3,0.0077624572,2837.1876807338826
1220.4,0.004813324,2875.7786888024534
1220.5,0.0015080059,2810.293829458043
1220.6,7.403208e-05,11756.768776024335
1220.7,0.00011924155,9366.062591314936
1220.8,0.0002546,6720.79140470038
1220.9,6.5849556e-05,12532.27174979281
1221.0,5.9393875e-05,13829.2907142305
1221.1,0.0020461075,3650.925141129419
1221.2,0.0137744,2880.6770735891146
1221.3,0.07253182,2290.023903407628
1221.4,0.043925747,2186.2789111829998
1221.5,0.03138789,2266.5814052216106
1221.6,0.0348876,2502.56786626863
1221.7,9.104047e-05,10667.572695538904
1221.8,0.012177749,8522.866304563053
1221.9,0.007803269,6761.608244875897
1222.0,0.017874923,3450.4163578674625
1222.1,0.01248855,3888.90311091445
1222.2,0.0068074022,3836.125634418453
1222.3,0.00010321168,9813.149687689216
1222.4,0.0005894227,3653.850185390641
1222.5,0.0005194536,3920.0157024043333
1222.6,0.00038153378,4834.606835030589
1222.7,0.00014516123,7979.187429378851
1222.8,5.6286823e-05,13462.624689138933
1222.9,5.9744783e-05,14416.22165202785
1223.0,6.0824106e-05,13996.376222257499
1223.1,0.0072578313,6297.22653918201
1223.2,0.0180768,4443.161045354493
1223.3,0.02573715,2568.770109092856
1223.4,0.02622862,2215.0028589596704
1223.5,0.027066251,2150.2059758678
1223.6,0.024305379,2100.8891238625097
1223.7,0.01767725,2177.56543271399
1223.8,0.0113393385,2058.5359365829263
1223.9,0.0071325586,2053.12388408776
1224.0,0.0032277268,2584.850511775484
1224.1,0.00063026487,3600.815090569565
1224.2,6.829345e-05,13298.529173957579
1224.3,0.0003210349,5182.040191594709
1224.4,5.8908427e-05,13494.60188795488
1224.5,5.2839587e-05,13753.10660209996
1224.6,5.9828253e-05,14133.617561221236
1224.7,6.0024955e-05,13756.2845712694
1224.8,0.0034648909,8539.924398572224
1224.9,0.025464056,5937.838447261708
1225.0,0.048527014,2832.3238812513364
1225.1,0.03362094,3041.693120197527
1225.2,0.08608811,1962.0178007508812
1225.3,0.00062244927,8407.493541094855
1225.4,5.7607875e-05,13874.239753354308
1225.5,5.843608e-05,13990.378094027372
1225.6,5.7073907e-05,13805.229898577396
1225.7,6.231179e-05,13973.130408670868
1225.8,5.805411e-05,13628.297319101337
1225.9,5.944039e-05,13690.009849131173
1226.0,5.424668e-05,14718.455381776452
1226.1,5.7624038e-05,14834.95397388981
1226.2,6.225968e-05,14727.325321851979
1226.3,5.2405776e-05,14559.296288519172
1226.4,6.137256e-05,14819.205297838598
1226.5,5.3961387e-05,14389.64005135962
1226.6,5.8142105e-05,14649.534158092134
1226.7,5.8312376e-05,14654.047227941222
1226.8,5.5617817e-05,14476.085460268296
1226.9,5.3552332e-05,14372.938070690318
1227.0,5.738451e-05,14659.13739301236
1227.1,5.4195538e-05,14452.432123023294
1227.2,5.9964128e-05,14004.511102894934
1227.3,5.8635756e-05,13905.409295094067
1227.4,0.0012395072,3224.1571644197884
1227.5,0.026052771,2605.1115011075267
1227.6,0.045364622,2626.2005909550817
1227.7,0.030892447,2751.5000618680674
1227.8,0.029922042,2754.910975635462
1227.9,0.047627773,2911.163243222714
1228.0,0.001824714,5278.003758953895
1228.1,5.8816026e-05,13226.762917806514
1228.2,7.6282326e-05,11581.394885734944
1228.3,6.323052e-05,13294.914647727164
1228.4,0.07776531,2284.9282102728075
1228.5,0.08140075,2257.036964271665
1228.6,0.016895907,2197.50221514743
1228.7,0.012680838,2007.6687261833993
1228.8,0.029580824,1077.8367197298348
1228.9,0.051721178,2326.89300209638
1229.0,0.011637244,8332.931479759221
1229.1,0.0064267414,3833.1240023846785
1229.2,0.014644461,2742.6892452319953
1229.3,0.02427853,3258.9801971839306
1229.4,0.006027428,3630.3027125817466
1229.5,0.00016924155,7859.045388767689
1229.6,2.4972791e-05,14827.038489953025
1229.7,2.2893164e-05,14797.507400559432
1229.8,2.2933003e-05,14722.166634593175
1229.9,2.4412431e-05,15070.187041234736
1230.0,2.4127454e-05,14821.364587245598
1230.1,2.2959515e-05,14783.84058253168
1230.2,2.337811e-05,14793.231699182834
1230.3,2.2628794e-05,14777.69379840488
1230.4,2.264578e-05,14552.93182449384
1230.5,2.254154e-05,14786.315000993014
1230.6,0.0006448989,9278.904094625741
1230.7,0.09849449,2444.515512771921
1230.8,0.0017391434,4875.428240512124
1230.9,0.0653273,2145.5083113369337
1231.0,0.03784306,1972.1617758730715
1231.1,0.003178585,5316.553437981572
1231.2,0.021491794,3518.7901510876045
1231.3,0.002371161,5360.666098370645
1231.4,0.067473836,2679.464521123293
1231.5,0.0026887753,2448.2401036977667
1231.6,0.044593472,3768.8429300986472
1231.7,0.026489872,5997.917228741206
1231.8,0.014309865,6462.854083895238
1231.9,0.05279899,2150.4394015913877
1232.0,7.2598064e-05,10873.87647455915
1232.1,0.008529576,4015.3738742924634
1232.2,0.037302446,3428.523811333303
1232.3,0.021794604,3632.9467246601407
1232.4,0.00973994,3412.6206383685667
1232.5,0.00088914856,4344.902073666448
1232.6,6.0295657e-05,13144.289813224306
1232.7,5.5156663e-05,14091.139988206658
1232.8,2.229319e-05,14661.065131209285
1232.9,2.3243449e-05,14920.489813938037
1233.0,2.2909491e-05,14733.351477679425
1233.1,2.2134414e-05,14766.525946363983
1233.2,2.3006287e-05,14577.86327165812
1233.3,2.216937e-05,14808.673284798519
1233.4,2.1473872e-05,14542.614789108433
1233.5,2.4044266e-05,14863.290715536199
1233.6,2.1147158e-05,14473.274071244063
1233.7,2.2402248e-05,14626.228986923285
1233.8,2.312041e-05,14736.328582808499
1233.9,2.174681e-05,14511.388689804737
1234.0,2.3657796e-05,14920.37465594602
1234.1,2.428166e-05,14723.373916067
1234.2,2.327973e-05,14789.361116136814
1234.3,2.326529e-05,14703.828058070007
1234.4,2.3056347e-05,14786.300651861351
1234.5,2.3244593e-05,14783.48180633491
1234.6,2.4018434e-05,14813.690295428272
1234.7,2.2170083e-05,14628.4016759379
1234.8,2.3122948e-05,14805.672152020325
1234.9,2.2885912e-05,14621.526170829278
1235.0,2.3693221e-05,14578.574538786852
1235.1,2.3292165e-05,15065.057745534701
1235.2,2.1434487e-05,14565.607144362119
1235.3,2.3883224e-05,14853.258772479505
1235.4,2.385615e-05,14761.535243210097
1235.5,2.2819953e-05,14693.444300284544
1235.6,2.3263878e-05,14690.167451689884
1235.7,3.43688e-05,14418.971094745832
1235.8,5.8079437e-05,13897.779717308513
1235.9,0.022292748,1977.8621590091307
1236.0,0.1574698,1863.4448241986468
1236.1,0.12433919,1918.6048615450002
1236.2,0.025678433,3779.967253818945
1236.3,0.045161642,2641.7397113037728
1236.4,0.030620549,2207.85737187361
1236.5,0.0509676,2398.641913105826
1236.6,0.03098172,2863.943603125591
1236.7,0.015335699,3182.036694184009
1236.8,0.0020628695,4045.537754963178
1236.9,0.00013943392,8201.396317546421
1237.0,5.413561e-05,13696.943406388003
1237.1,6.0325317e-05,13988.802654326873
1237.2,8.357963e-05,10823.793787715447
1237.3,0.00044235494,4685.724857116392
1237.4,0.0003671103,5029.692642690139
1237.5,0.00020989882,6636.647338741033
1237.6,7.262179e-05,10828.904607006185
1237.7,6.047203e-05,13755.422446664545
1237.8,0.00032636445,8074.127683895139
1237.9,0.012977133,8703.499926871946
1238.0,0.13622768,2257.6340158069524
1238.1,0.085131384,2229.6527003954466
1238.2,0.013137553,7866.916761698501
1238.3,0.016017172,3183.5194967686803
1238.4,0.019843465,2366.4304871680597
1238.5,0.050841387,1909.3969774159195
1238.6,0.0671576,1224.2107634738472
1238.7,0.027960561,3755.704526106001
1238.8,0.05008846,2014.1811103952684
1238.9,0.0016958776,4063.4855593908483
1239.0,0.072916456,1777.6282308568689
1239.1,0.0009954541,5296.465781879328
1239.2,0.025117684,2087.1421358564608
1239.3,0.029846268,1672.1653355405006
1239.4,0.008107236,3345.6096608480702
1239.5,0.04020757,1998.4497250162826
1239.6,7.519825e-05,11223.27547992135
1239.7,0.072925456,2400.6518366941646
1239.8,0.041380256,2573.7141008304948
1239.9,0.011570037,6718.932479834555
1240.0,0.018045267,2689.83976033563
1240.1,0.003208267,7914.604509479254
1240.2,0.054199316,1209.306131956699
1240.3,0.006002797,4010.202878061666
1240.4,0.034063417,2293.7689708811085
1240.5,0.021662511,2389.404040207239
1240.6,0.027836196,2309.086832335154
1240.7,0.0043285307,5337.18249868836
1240.8,6.744268e-05,12479.742974491022
1240.9,5.8114652e-05,13725.003944752802
1241.0,5.9684993e-05,13960.412098391716
1241.1,5.8452013e-05,13895.507347089448
1241.2,6.201319e-05,14163.009073237108
1241.3,6.17117e-05,14080.470414503663
1241.4,5.522346e-05,14735.740785197951
1241.5,5.8697235e-05,14644.544566596429
1241.6,5.948669e-05,14907.591584282598
1241.7,5.986259e-05,14778.614698924033
1241.8,5.793925e-05,14518.804154118316
1241.9,5.612941e-05,14440.512758491877
1242.0,5.6118726e-05,14605.901023488668
1242.1,5.8291007e-05,13976.561869414936
1242.2,0.001725607,6272.630774998723
1242.3,0.03171715,4319.8780971523565
1242.4,0.057644587,1276.7803437387095
1242.5,0.029231967,2835.7138717834014
1242.6,0.060279537,2308.1318140186754
1242.7,0.014146242,2306.2344268663337
1242.8,0.07389066,1821.3027906586417
1242.9,0.046065297,2214.971954183096
1243.0,0.007918695,3114.472264379009
1243.1,0.00020449376,7941.777598778739
1243.2,0.0003352677,5484.29600128653
1243.3,0.000108065185,9815.039304119382
1243.4,6.0413062e-05,13403.443478789388
1243.5,0.036049422,1031.5729495284772
1243.6,0.13328372,2228.91575272651
1243.7,0.057882216,2015.4546544819377
1243.8,0.018855624,2554.942067082647
1243.9,0.02494184,2424.7610724108035
1244.0,0.05562639,2614.92676281263
1244.1,0.03879208,1454.8068219683482
1244.2,0.050171036,2727.69254756733
1244.3,0.01753606,2627.606864340979
1244.4,0.001546128,9131.087050185153
1244.5,0.05115798,2630.4138323835678
1244.6,0.055927258,1896.4093262707895
1244.7,0.07516566,2599.6731280101994
1244.8,0.00030874967,8279.102134574474
1244.9,0.02102132,3101.0386970698028
1245.0,0.014800123,4029.4200356722577
1245.1,0.00072910497,6574.1740549481265
1245.2,5.621599e-05,13047.325105533835
1245.3,5.7352823e-05,13713.140997865043
1245.4,5.965395e-05,14291.84970231852
1245.5,5.475736e-05,13994.387448369902
1245.6,6.2925435e-05,14261.806301789278
1245.7,5.341267e-05,14534.243010611925
1245.8,5.7545672e-05,14619.8372269769
1245.9,5.7508467e-05,14762.905858469661
1246.0,5.464462e-05,14549.526929317039
1246.1,5.350882e-05,13890.031778403296
1246.2,5.756605e-05,13986.113963650429
1246.3,5.3280197e-05,13604.403590444495
1246.4,0.05642807,1299.4105592057476
1246.5,0.07233857,1938.4181408247532
1246.6,0.025717126,7978.554491010824
1246.7,0.07739494,2274.0588774147895
1246.8,0.05301635,2523.543517558415
1246.9,0.062766396,1535.9585998521598
1247.0,0.023206322,2063.807470236122
1247.1,0.01719342,1941.124927914243
1247.2,0.045964334,2493.210766824895
1247.3,0.04953827,3781.443197101097
1247.4,0.03160772,1951.3854191491162
1247.5,0.04390268,3187.3364277419187
1247.6,0.02109229,2269.228981411517
1247.7,0.001902412,8830.676879309207
1247.8,0.057969626,2818.122135466837
1247.9,0.045299854,2315.201585856146
1248.0,0.028409049,2442.161186837456
1248.1,0.024025312,1578.7733417780335
1248.2,0.012189541,2282.714669732136
1248.3,0.0022364373,2677.353862402083
1248.4,0.04623016,1387.7794180075905
1248.5,0.009450095,1547.8827165017283
1248.6,0.084504336,1926.9328501727653
1248.7,0.03717603,2041.5314804398417
1248.8,0.030792441,2066.250319879283
1248.9,0.014034217,4291.9150673476715
1249.0,0.00020626042,8215.113764881688
1249.1,0.03894175,2290.164141052695
1249.2,0.00011431038,9337.563464881247
1249.3,5.8082074e-05,13778.397627217759
1249.4,5.6284334e-05,13998.531169433361
1249.5,5.455482e-05,14521.857509925572
1249.6,5.3026055e-05,14422.905474460247
1249.7,5.8189715e-05,14715.829337191586
1249.8,5.6681754e-05,14755.082982743668
1249.9,5.365214e-05,14351.35189067498
1250.0,5.278531e-05,14235.795795293941
1250.1,5.896355e-05,13450.47237189777
1250.2,5.8358848e-05,13523.324999381597
1250.3,5.935706e-05,13461.190679103716
1250.4,5.8143494e-05,13822.259798781808
1250.5,0.015916156,3590.448044997049
1250.6,0.070304796,2304.6129243033006
1250.7,0.03914431,1979.1210651719127
1250.8,0.03721355,1988.18886676811
1250.9,0.03470485,2116.336859445138
1251.0,0.011994855,2079.38625319312
1251.1,0.0001532076,9619.40252224968
1251.2,0.00049547333,3837.6474132605144
1251.3,0.00025287108,6078.205796064238
1251.4,6.16943e-05,13687.796595481705
1251.5,5.3800166e-05,13717.135186675237
1251.6,0.0046546645,6486.3303753225955
1251.7,0.12842275,2067.3596225651786
1251.8,0.10949013,2447.9204960267307
1251.9,0.033565678,2056.8540957461373
1252.0,0.0019136232,4305.74903605219
1252.1,0.047898687,2317.9618106775833
1252.2,0.028299859,2042.669883390552
1252.3,0.011649833,6853.541882482334
1252.4,0.017661583,3304.749168836207
1252.5,0.00019809432,8835.669916767238
1252.6,0.030213429,2894.975223655828
1252.7,0.10465868,1869.2006003974918
1252.8,0.0029877534,8848.9032788124
1252.9,0.035810187,3084.8785419629203
1253.0,0.053326026,1860.597683024179
1253.1,0.05130066,1803.8061582140856
1253.2,0.06200902,1916.6589771321073
1253.3,0.023051983,2070.916343337974
1253.4,0.021260481,1575.892656858489
1253.5,0.021581084,1655.6484608785654
1253.6,0.01681489,2317.304545719412
1253.7,0.021771185,2347.086922795018
1253.8,0.0022764702,5561.2523674164295
1253.9,5.9008522e-05,12640.659153406632
1254.0,3.217305e-05,14626.816062790373
1254.1,2.2655484e-05,14775.718599939573
1254.2,2.3125265e-05,14789.774495374262
1254.3,2.229574e-05,14654.238234427314
1254.4,2.1762049e-05,14813.938264573746
1254.5,2.2222537e-05,14703.774584086183
1254.6,2.3670587e-05,14862.919788259032
1254.7,2.2933995e-05,14776.073060088196
1254.8,2.3441113e-05,14669.369879507916
1254.9,2.3103683e-05,14744.918951699769
1255.0,2.3735929e-05,14818.723755592344
1255.1,2.2942691e-05,14813.468820470158
1255.2,2.3849207e-05,14938.54716063472
1255.3,2.3988398e-05,14700.150081940212
1255.4,2.4625933e-05,15029.02176661692
1255.5,2.3261255e-05,14805.860274850835
1255.6,2.24687e-05,14847.37846756401
1255.7,2.297781e-05,14972.127437790565
1255.8,2.3767987e-05,14912.721675787088
1255.9,2.3795192e-05,14872.83233296777
1256.0,5.613818e-05,13896.976097449206
1256.1,0.021010583,1850.8754949368981
1256.2,0.067079395,2868.737319477539
1256.3,0.103519976,2617.864563376733
1256.4,0.048027314,2269.8673264498534
1256.5,0.01639963,2976.8998132038687
1256.6,0.020321358,2744.973293779221
1256.7,0.018713214,2965.6153889234947
1256.8,0.015492894,3460.8971213913624
1256.9,0.0024377732,6114.140628430048
1257.0,6.229812e-05,12797.46671579584
1257.1,5.9429705e-05,13769.963156782045
1257.2,5.6400997e-05,14777.05230829284
1257.3,5.6424986e-05,14424.65182621597
1257.4,4.9877566e-05,14384.018385623214
1257.5,6.0062757e-05,14137.608636338626
1257.6,0.017473716,3157.647278886421
1257.7,0.06438398,2110.87130713581
1257.8,0.08654157,2754.2463571414223
1257.9,0.0196531,6875.8947993887805
1258.0,0.0045844014,9377.043234437822
1258.1,0.030195003,1808.8700155491929
1258.2,0.028950142,2444.1546399677
1258.3,0.014592832,2031.8254444187583
1258.4,0.02017648,2921.177321679321
1258.5,0.032655884,2305.306842414598
1258.6,0.01167674,8698.430154334808
1258.7,0.0680182,1902.6035141016953
1258.8,0.043732647,2351.1011661730477
1258.9,0.0012939755,8338.634257800777
1259.0,0.022699373,1747.1275995343306
1259.1,0.03856004,2285.390966650352
1259.2,0.007957547,3191.182102050112
1259.3,0.026947673,2372.8488623115027
1259.4,0.003728915,4693.297614901899
1259.5,0.043847557,1399.4776861690616
1259.6,0.009082251,1616.8848496940977
1259.7,0.030486923,2536.7381197013437
1259.8,0.019872304,1996.964061836214
1259.9,0.03322282,2642.138453209417
1260.0,0.024427772,3157.8808197107755
1260.1,0.020271325,3243.128438483747
1260.2,0.011014955,3538.6357641378117
1260.3,0.005748609,3393.1506862633296
1260.4,0.0012384073,4362.379643808353
1260.5,9.5463314e-05,9835.396073346346
1260.6,5.692888e-05,13666.735909965782
1260.7,5.8756592e-05,13852.348026445405
1260.8,5.6359382e-05,13741.68028274382
1260.9,5.5169858e-05,13942.909488986164
1261.0,6.191456e-05,13753.971943112267
1261.1,6.739151e-05,11421.927343095094
1261.2,0.00016772219,8285.080134760658
1261.3,0.0001840655,7331.521524528359
1261.4,0.00016996844,8107.1005521688085
1261.5,0.00019367965,7593.3110885102415
1261.6,6.363088e-05,11895.020184866042
1261.7,6.116537e-05,13759.052191273331
1261.8,0.04303077,869.8298926974561
1261.9,0.10803377,2107.5258815812213
1262.0,0.04839607,2068.6548349630125
1262.1,0.031847972,2941.200265686979
1262.2,0.021329872,2628.534559332715
1262.3,0.0062900097,4385.956503906341
1262.4,0.011636493,9131.247419517553
1262.5,0.05265191,1777.2709944978997
1262.6,0.10491344,2211.2310519207895
1262.7,0.07353184,2296.65705963072
1262.8,0.032952655,1338.6416436129966
1262.9,0.04150995,1582.308616499024
1263.0,0.035628613,1466.2793203750057
1263.1,0.029238973,1654.4351967031735
1263.2,0.012840194,1927.517962280902
1263.3,0.012054074,2093.6693062525483
1263.4,0.0089109745,3990.7436037377374
1263.5,0.053545002,1718.5877339601673
1263.6,0.019438056,1925.6130601591933
1263.7,0.028679239,2734.9958769079244
1263.8,0.025924254,2705.8839171048953
1263.9,0.031601302,3139.4650173813957
1264.0,8.836516e-05,10377.199635715962
1264.1,5.6322657e-05,13704.521824140294
1264.2,5.623916e-05,14090.732530200072
1264.3,5.857048e-05,14918.235545840289
1264.4,5.3137046e-05,14484.391760727547
1264.5,5.565809e-05,14597.492866741946
1264.6,5.6926543e-05,14661.48049277875
1264.7,5.9964863e-05,14594.348101189897
1264.8,5.6545465e-05,14664.298779409924
1264.9,5.263134e-05,13456.654762867243
1265.0,6.061407e-05,13847.459820034243
1265.1,0.0059088673,719.2184452542576
1265.2,0.07327672,2136.0518904701726
1265.3,0.098396525,2135.956518024589
1265.4,0.00014149398,9121.701579686174
1265.5,0.002660165,5880.8377862644475
1265.6,0.0104096765,3978.709057766551
1265.7,0.006984738,3386.5279309068032
1265.8,0.0015762986,4596.306382175017
1265.9,7.052763e-05,12180.201114283422
1266.0,5.9127487e-05,13304.398978976218
1266.1,0.048306614,1246.5154057625562
1266.2,0.049959276,2378.7944065866886
1266.3,0.07928349,2656.3966070237107
1266.4,0.04095578,2002.5648430070387
1266.5,0.028691806,716.9793756942697
1266.6,0.044540156,1740.3054717888572
1266.7,0.054906115,2013.8088389522018
1266.8,0.011309712,3998.3817021016525
1266.9,0.061039556,1507.9954384043915
1267.0,0.008334654,8470.886715692304
1267.1,0.018285315,2556.2864339344715
1267.2,0.037743438,2010.3530314707336
1267.3,0.018378833,6513.159081380059
1267.4,0.058506273,2675.0254247195076
1267.5,0.0036384128,2786.260392544924
1267.6,0.05310869,2407.4346353322767
1267.7,0.029667776,1596.1634605976888
1267.8,0.038414516,1862.213364212796
1267.9,0.031474035,1997.9887660352506
1268.0,0.056517374,2192.5676138136237
1268.1,0.010543401,6536.504873770753
1268.2,0.04629438,2532.380033596999
1268.3,0.045329764,1061.581783790928
1268.4,0.025640814,2439.7033370451327
1268.5,0.018227415,2267.275839953837
1268.6,0.016567126,2764.868111132252
1268.7,0.011836408,3250.6949465716434
1268.8,0.0039676116,2887.472301565639
1268.9,6.149402e-05,14151.893235076315
1269.0,5.826975e-05,14843.71224662017
1269.1,6.1486644e-05,14108.858680952146
1269.2,6.0713865e-05,13985.573430779577
1269.3,0.006861204,2782.5347937143606
1269.4,0.049273435,3241.6590101884485
1269.5,0.020930612,8426.615301734266
1269.6,0.0077167824,6355.1303620891385
1269.7,0.0112865325,4741.41124771781
1269.8,0.00021386765,9533.288189340434
1269.9,0.061419435,2959.5828144711204
1270.0,0.0749593,2345.9069708208926
1270.1,0.00016944019,9501.862406368331
1270.2,0.045940477,2063.626538851811
1270.3,0.035629056,2606.7539276598136
1270.4,0.016548939,1134.136214354769
1270.5,0.012168538,2641.310967220429
1270.6,0.011663688,2799.2876289596893
1270.7,0.0020592187,2988.606783235429
1270.8,0.0076640085,1924.8475656846763
1270.9,0.020494586,1174.3564567859785
1271.0,0.05155724,1817.0368637193421
1271.1,0.043238454,2244.893538558196
1271.2,0.01442546,3600.4376683326345
1271.3,0.019628773,2386.7685074866395
1271.4,0.009565535,2440.3737459292706
1271.5,0.016304305,756.758927871992
1271.6,0.021177914,2039.2235350197948
1271.7,0.015412694,3167.9772447779637
1271.8,9.7053926e-05,10634.018090708818
1271.9,5.983447e-05,13935.674453687401
1272.0,5.652715e-05,14704.254641790065
1272.1,5.390984e-05,14647.714525387793
1272.2,5.6073335e-05,14480.238720855217
1272.3,5.96468e-05,14679.823410742125
1272.4,5.8314676e-05,14748.662502308134
1272.5,5.627188e-05,14527.103414630708
1272.6,5.828594e-05,14664.50257608531
1272.7,5.7436242e-05,14789.664288748898
1272.8,5.433438e-05,14479.439269926694
1272.9,5.6933543e-05,14619.59452597903
1273.0,6.3287465e-05,14863.93471303245
1273.1,5.683395e-05,14142.473334364022
1273.2,0.000118766875,10249.328439868881
1273.3,0.059856035,2820.8900760843117
1273.4,0.016136661,2550.5858398432933
1273.5,0.017461333,2737.122503745131
1273.6,0.007725082,2896.1203394907034
1273.7,0.002106288,3007.489588869824
1273.8,6.7917084e-05,11321.601432604835
1273.9,9.8299926e-05,10405.63649097261
1274.0,7.232366e-05,10887.732357143923
1274.1,6.0553008e-05,13339.460314963893
1274.2,6.161484e-05,12822.307460441838
1274.3,0.08229181,1508.5120248960345
1274.4,0.10311159,2088.5282008284894
1274.5,0.025358802,2061.6511925604123
1274.6,0.039425664,2826.678741581307
1274.7,0.021764915,2291.3354035672573
1274.8,0.01715226,2800.347060422
1274.9,0.0497219,2135.2152014889934
1275.0,0.00042360634,7311.679064678696
1275.1,0.039491773,3045.7102612533354
1275.2,0.028423622,2609.429019747899
1275.3,0.010489535,7277.2664429260385
1275.4,0.017158585,2937.6599381341357
1275.5,0.009296327,3114.8686455145094
1275.6,0.0002162621,7646.455002102215
1275.7,5.7450576e-05,13727.502412970765
1275.8,6.0502058e-05,13944.062131208177
1275.9,5.735065e-05,13962.51604591623
1276.0,5.7143654e-05,14085.281092494057
1276.1,5.830105e-05,14172.154894449328
1276.2,6.132207e-05,14070.19324289846
1276.3,5.8384932e-05,14043.06229547714
1276.4,0.0001350284,6891.639520240879
1276.5,0.0001625614,8159.416191517124
1276.6,0.00027927078,6090.248080769685
1276.7,0.0002108101,7408.11710279876
1276.8,9.943183e-05,9793.929290391141
1276.9,6.0465227e-05,13029.49093161986
1277.0,5.7211244e-05,13984.161042810078
1277.1,5.7823752e-05,13772.020150578435
1277.2,0.042254332,1030.1995266062172
1277.3,0.09040638,1711.7908907095157
1277.4,0.1067348,1932.1966586487206
1277.5,0.06917716,1642.1676104227015
1277.6,0.0055430303,5037.665849024768
1277.7,0.015972925,2592.9201949092057
1277.8,0.0070623434,3532.924431438041
1277.9,0.017917965,2553.842284798045
1278.0,0.016637648,2311.9120077159755
1278.1,0.027161647,996.1064275831252
1278.2,0.05494896,2257.7112735516016
1278.3,0.019276002,4016.2287731373635
1278.4,0.04420972,1332.916668334596
1278.5,0.032945704,2364.5874630267103
1278.6,0.02074972,1797.8525054214815
1278.7,0.009319216,7621.736286910522
1278.8,0.010286598,7475.032063531544
1278.9,0.051708568,2915.577848279637
1279.0,0.0063834977,8879.374241447971
1279.1,0.07889197,2082.7791070938647
1279.2,0.02479449,7356.561314220906
1279.3,0.021119177,5668.073314801422
1279.4,0.03713503,1626.2992123811496
1279.5,0.029319653,2850.751671228977
1279.6,0.011434973,2501.739605061624
1279.7,0.018844157,2411.4402130141034
1279.8,0.009627444,2499.7539969096083
1279.9,0.0005214818,3206.2787434713164
1280.0,0.0009522834,2949.0661709827646
1280.1,0.00063812995,3514.141630255637
1280.2,0.00025166836,6242.909462924893
1280.3,9.3735376e-05,10034.064895207326
1280.4,6.367805e-05,12995.746574716351
1280.5,5.665463e-05,13992.692439215543
1280.6,0.009370062,1052.761659781319
1280.7,0.10009984,1762.1266966769626
1280.8,0.07091711,1635.8939139945546
1280.9,0.0013780877,4040.0621406491655
1281.0,0.0072072297,3651.055760016715
1281.1,0.02141328,1896.3143540386423
1281.2,8.6666136e-05,10871.236871075835
1281.3,0.0034600755,6073.914008067215
1281.4,0.027140414,2072.528282097084
1281.5,0.008761967,1549.0016719679847
1281.6,0.006692364,3670.8438465675845
1281.7,0.0041706753,5346.700912369695
1281.8,0.00058079255,5742.104611542496
1281.9,9.087357e-05,10197.87381388938
1282.0,0.00010299185,10189.37912667373
1282.1,6.241263e-05,11254.025005707088
1282.2,5.679112e-05,13753.512117771577
1282.3,0.04450804,1372.725182958481
1282.4,0.09123183,1743.6338775038625
1282.5,0.057980444,2254.1244423906587
1282.6,0.018246131,7230.887229668106
1282.7,0.008987369,3203.8049277017
1282.8,0.030083641,2501.0841831536
1282.9,0.027860574,2362.801203165158
1283.0,0.022463925,2468.569918907319
1283.1,0.010119972,4331.988120719598
1283.2,0.049087226,2060.0963905089957
1283.3,0.020749722,1614.083108370576
1283.4,0.009864203,1380.4563942962573
1283.5,0.012631131,4852.85310599811
1283.6,0.031955298,3325.0000293496855
1283.7,0.037740305,2796.829289592837
1283.8,0.0028371587,4962.741128605521
1283.9,0.036363207,2634.71925367805
1284.0,0.02775089,1666.404472937287
1284.1,0.021343675,2407.338372329013
1284.2,0.024109418,2270.008231452151
1284.3,6.144775e-05,12296.845196702201
1284.4,6.133749e-05,13993.368762866718
1284.5,5.916106e-05,13887.925412739985
1284.6,5.5726377e-05,13820.351227529214
1284.7,5.8534337e-05,13866.524784884541
1284.8,5.6681612e-05,13917.602542465525
1284.9,5.5931072e-05,13613.825431259886
1285.0,5.9311176e-05,13893.676418367832
1285.1,5.904614e-05,13681.798757983373
1285.2,5.8507394e-05,13482.6913700101
1285.3,5.5147593e-05,13556.606260722121
1285.4,6.1010327e-05,13904.17075550888
1285.5,5.6588415e-05,13910.325698220946
1285.6,5.92877e-05,14027.013232260302
1285.7,5.715616e-05,13910.317114607436
1285.8,5.9700422e-05,13690.562367294255
1285.9,5.6832505e-05,13824.95493971429
1286.0,5.8046262e-05,13882.029601664684
1286.1,5.613689e-05,13647.815244960104
1286.2,5.4429638e-05,13748.343852179902
1286.3,0.0001193927,8930.688746682816
